Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
134223,AirAsia,I5-588,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.08,42,3379
104814,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Night,Kolkata,Economy,15.67,17,5130
173083,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.25,23,5292
9358,Vistara,UK-747,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,6.75,46,7575
101232,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,17.42,41,6158
43859,Vistara,UK-771,Mumbai,Early_Morning,one,Evening,Delhi,Economy,10.75,6,15918
9993,Indigo,6E-2028,Delhi,Afternoon,zero,Evening,Bangalore,Economy,3.0,1,7425
25838,SpiceJet,SG-2976,Delhi,Evening,one,Night,Kolkata,Economy,26.08,33,10203
67895,Air_India,AI-651,Mumbai,Morning,one,Night,Kolkata,Economy,10.25,36,7237
293764,Vistara,UK-824,Chennai,Night,one,Night,Bangalore,Business,24.42,9,44144
