Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
143228,AirAsia,I5-5406,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,5.25,9,6487
41017,SpiceJet,SG-143,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.25,37,5550
219687,Vistara,UK-953,Delhi,Night,one,Afternoon,Hyderabad,Business,15.58,12,39377
31414,Air_India,AI-506,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,22.08,22,5939
175249,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.58,40,9501
196086,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Bangalore,Economy,10.83,30,4612
160952,Indigo,6E-6433,Hyderabad,Night,one,Morning,Mumbai,Economy,9.75,19,5718
193051,Air_India,AI-9894,Chennai,Morning,one,Night,Mumbai,Economy,15.42,43,3888
119642,Vistara,UK-854,Bangalore,Evening,one,Evening,Chennai,Economy,25.5,49,4792
151435,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Economy,9.17,37,6009
