Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
279386,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.08,35,51058
267413,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Business,10.5,4,52287
262280,Air_India,AI-773,Kolkata,Evening,one,Night,Delhi,Business,6.5,19,53743
144162,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Economy,23.5,17,6075
250793,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.08,26,62524
126928,Air_India,AI-676,Kolkata,Morning,one,Evening,Delhi,Economy,9.75,46,5467
39924,Vistara,UK-941,Delhi,Evening,one,Night,Chennai,Economy,6.33,31,4979
95266,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,9,11383
74823,Vistara,UK-865,Mumbai,Evening,one,Morning,Hyderabad,Economy,13.92,33,3334
1744,GO_FIRST,G8-717,Delhi,Evening,one,Late_Night,Mumbai,Economy,9.33,11,8869
