Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
114063,Indigo,6E-7071,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.42,38,4601
121548,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Delhi,Economy,19.08,14,16767
8831,Indigo,6E-282,Delhi,Morning,two_or_more,Evening,Mumbai,Economy,9.67,44,2949
105004,Air_India,AI-640,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,26.08,18,5536
225534,Vistara,UK-827,Mumbai,Night,one,Afternoon,Delhi,Business,16.5,7,51372
67616,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Economy,7.67,35,5949
266928,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,15.17,43,67071
218877,Air_India,AI-803,Delhi,Early_Morning,one,Afternoon,Kolkata,Business,7.33,46,57405
27544,Air_India,AI-401,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.17,43,2903
260474,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Business,14.75,34,60396
