Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
227507,Air_India,AI-671,Mumbai,Morning,one,Night,Delhi,Business,14.17,26,50957
15925,GO_FIRST,G8-119,Delhi,Evening,zero,Night,Bangalore,Economy,2.75,30,4501
144257,GO_FIRST,G8-125,Kolkata,Night,zero,Late_Night,Hyderabad,Economy,2.17,18,3129
60315,Indigo,6E-5208,Mumbai,Evening,one,Late_Night,Bangalore,Economy,7.92,43,2124
244502,Vistara,UK-996,Mumbai,Evening,one,Morning,Chennai,Business,15.42,43,64173
281196,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Business,12.08,18,70714
211567,Vistara,UK-977,Delhi,Evening,zero,Night,Mumbai,Business,2.33,46,36712
174140,GO_FIRST,G8-426,Hyderabad,Night,one,Early_Morning,Kolkata,Economy,9.67,31,5754
249247,Vistara,UK-657,Bangalore,Morning,one,Morning,Mumbai,Business,23.5,9,48289
205426,Indigo,6E-804,Chennai,Evening,one,Night,Hyderabad,Economy,5.0,35,4356
