Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
40282,Vistara,UK-993,Delhi,Afternoon,one,Evening,Chennai,Economy,7.08,33,4979
187893,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Mumbai,Economy,26.92,5,10643
241077,Vistara,UK-986,Mumbai,Night,one,Morning,Hyderabad,Business,10.67,44,45805
182023,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,11.58,14,11448
12585,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Economy,10.0,15,4496
258171,Vistara,UK-866,Bangalore,Night,one,Early_Morning,Hyderabad,Business,10.17,37,37985
100607,Indigo,6E-6257,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,3.92,38,4190
233671,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Business,15.08,43,69885
288119,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,11.58,11,45600
213888,Vistara,UK-637,Delhi,Evening,one,Evening,Bangalore,Business,25.08,25,52873
