Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
63865,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Kolkata,Economy,6.5,15,10142
247630,Vistara,UK-850,Bangalore,Evening,one,Late_Night,Delhi,Business,5.0,37,42521
144806,Indigo,6E-958,Kolkata,Afternoon,one,Night,Hyderabad,Economy,6.0,22,6290
126791,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,17.42,45,6461
45975,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Economy,13.67,17,6122
106447,AirAsia,I5-749,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.75,28,3393
50416,Vistara,UK-875,Mumbai,Evening,one,Morning,Delhi,Economy,13.67,38,5232
186707,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,8.17,44,4971
81567,Indigo,6E-5332,Mumbai,Early_Morning,zero,Morning,Chennai,Economy,2.0,32,3633
45784,Air_India,AI-649,Mumbai,Early_Morning,one,Early_Morning,Delhi,Economy,24.67,16,6712
