Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
85605,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Economy,15.08,10,10849
161257,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,14.58,21,5060
219488,Vistara,UK-963,Delhi,Morning,one,Early_Morning,Hyderabad,Business,23.0,8,53937
197411,Air_India,AI-509,Chennai,Early_Morning,one,Evening,Bangalore,Economy,9.92,45,5568
269388,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,17.08,35,60978
243924,Vistara,UK-845,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,10.33,35,80626
113632,Air_India,AI-738,Bangalore,Morning,two_or_more,Night,Hyderabad,Economy,35.75,34,6843
46955,AirAsia,I5-1569,Mumbai,Night,one,Morning,Delhi,Economy,11.58,22,2747
83102,Air_India,AI-864,Mumbai,Early_Morning,one,Early_Morning,Chennai,Economy,25.0,42,5380
209789,Vistara,UK-859,Delhi,Morning,one,Morning,Mumbai,Business,23.58,30,41281
