Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
154371,Vistara,UK-659,Hyderabad,Morning,one,Evening,Delhi,Economy,8.83,18,7257
297222,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Business,22.5,30,57057
207200,Air_India,AI-887,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.08,7,22152
258028,Air_India,AI-505,Bangalore,Morning,one,Night,Hyderabad,Business,13.17,34,56476
150729,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Economy,13.08,30,6219
280452,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Business,24.33,6,38099
232634,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Bangalore,Business,12.83,32,54608
174821,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.25,37,6695
207947,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Business,12.83,13,59033
105813,Indigo,6E-6326,Bangalore,Morning,one,Afternoon,Kolkata,Economy,4.25,23,11554
