Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
10994,Air_India,AI-839,Delhi,Night,one,Night,Bangalore,Economy,24.83,7,9840
103584,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,12.58,8,13258
250048,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,6.75,18,54684
154086,Indigo,6E-6467,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.75,16,5577
264203,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.67,6,50271
104564,Indigo,6E-886,Bangalore,Morning,one,Evening,Kolkata,Economy,9.92,15,10742
147228,Air_India,AI-747,Kolkata,Night,one,Night,Hyderabad,Economy,21.0,42,5385
46083,Air_India,AI-687,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.25,18,2464
79586,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Economy,15.58,18,4732
145661,SpiceJet,SG-3832,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,3.67,29,6488
