Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
202648,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,8.33,49,8816
260281,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Evening,Chennai,Business,31.17,30,63362
246156,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Business,13.42,18,65033
31200,AirAsia,I5-798,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.75,21,4139
292228,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,12.25,31,49553
146404,Vistara,UK-772,Kolkata,Morning,two_or_more,Early_Morning,Hyderabad,Economy,21.42,35,7572
62675,AirAsia,I5-330,Mumbai,Night,one,Early_Morning,Kolkata,Economy,8.25,9,7411
6983,Air_India,AI-403,Delhi,Afternoon,one,Evening,Mumbai,Economy,6.33,35,5972
89358,AirAsia,I5-410,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.58,28,2723
199159,Indigo,6E-591,Chennai,Morning,one,Evening,Kolkata,Economy,8.0,16,5095
