Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
172697,AirAsia,I5-1543,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,5.42,20,2056
172698,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,5.83,20,2056
172699,AirAsia,I5-510,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,6.0,20,2056
172700,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.75,20,2056
172701,AirAsia,I5-766,Hyderabad,Night,two_or_more,Early_Morning,Kolkata,Economy,10.25,20,2056
172702,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Kolkata,Economy,11.25,20,2056
172703,AirAsia,I5-517,Hyderabad,Morning,zero,Afternoon,Kolkata,Economy,2.08,20,2449
172704,Indigo,6E-165,Hyderabad,Late_Night,zero,Early_Morning,Kolkata,Economy,2.17,20,2815
172705,GO_FIRST,G8-123,Hyderabad,Early_Morning,zero,Early_Morning,Kolkata,Economy,1.83,20,2612
172706,GO_FIRST,G8-625,Hyderabad,Morning,zero,Afternoon,Kolkata,Economy,1.92,20,2612
172707,Air_India,AI-525,Hyderabad,Early_Morning,zero,Morning,Kolkata,Economy,2.08,20,2815
172708,Indigo,6E-944,Hyderabad,Night,zero,Night,Kolkata,Economy,2.08,20,3298
172709,Indigo,6E-6893,Hyderabad,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.17,20,3298
172710,Indigo,6E-283,Hyderabad,Evening,zero,Evening,Kolkata,Economy,2.0,20,4330
172711,AirAsia,I5-974,Hyderabad,Night,one,Morning,Kolkata,Economy,10.83,20,4234
172712,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Kolkata,Economy,13.25,20,4234
172713,Indigo,6E-6358,Hyderabad,Morning,zero,Afternoon,Kolkata,Economy,2.08,20,4330
172714,Indigo,6E-922,Hyderabad,Afternoon,one,Night,Kolkata,Economy,8.08,20,4327
172715,Air_India,AI-840,Hyderabad,Night,one,Evening,Kolkata,Economy,22.33,20,4368
172716,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.25,20,4613
172717,Indigo,6E-6319,Hyderabad,Evening,one,Night,Kolkata,Economy,5.5,20,4663
172718,Indigo,6E-6066,Hyderabad,Morning,one,Evening,Kolkata,Economy,8.5,20,4663
172719,SpiceJet,SG-3831,Hyderabad,Evening,one,Evening,Kolkata,Economy,3.42,20,5292
172720,Air_India,AI-541,Hyderabad,Evening,one,Evening,Kolkata,Economy,26.92,20,4788
172721,Air_India,AI-840,Hyderabad,Night,one,Night,Kolkata,Economy,25.5,20,4789
172722,Indigo,6E-668,Hyderabad,Evening,one,Night,Kolkata,Economy,5.58,20,5293
172723,Indigo,6E-514,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.67,20,5293
172724,Indigo,6E-514,Hyderabad,Afternoon,one,Night,Kolkata,Economy,8.42,20,5293
172725,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.75,20,5067
172726,Indigo,6E-371,Hyderabad,Evening,one,Night,Kolkata,Economy,5.5,20,5182
172727,Indigo,6E-6319,Hyderabad,Evening,one,Night,Kolkata,Economy,6.5,20,5182
172728,Indigo,6E-6066,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,6.58,20,5182
172729,Air_India,AI-543,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.83,20,5209
172730,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.67,20,5209
172731,Indigo,6E-827,Hyderabad,Morning,one,Evening,Kolkata,Economy,5.75,20,5241
172732,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.25,20,5292
172733,GO_FIRST,G8-426,Hyderabad,Night,one,Early_Morning,Kolkata,Economy,9.67,20,5292
172734,GO_FIRST,G8-504,Hyderabad,Morning,one,Night,Kolkata,Economy,11.58,20,5292
172735,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,15.25,20,5292
172736,Indigo,6E-6366,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,4.17,20,5293
172737,Indigo,6E-809,Hyderabad,Afternoon,one,Night,Kolkata,Economy,5.08,20,5293
172738,Indigo,6E-6066,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,5.17,20,5293
172739,Indigo,6E-149,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,5.42,20,5293
172740,Indigo,6E-995,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,5.58,20,5293
172741,Indigo,6E-157,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,5.75,20,5293
172742,Indigo,6E-879,Hyderabad,Morning,one,Evening,Kolkata,Economy,6.25,20,5293
172743,Indigo,6E-6593,Hyderabad,Evening,one,Night,Kolkata,Economy,6.25,20,5293
172744,Indigo,6E-2248,Hyderabad,Afternoon,one,Night,Kolkata,Economy,7.0,20,5293
172745,Indigo,6E-384,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.25,20,5293
172746,Indigo,6E-6151,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.25,20,5293
172747,Indigo,6E-413,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,7.67,20,5293
172748,Indigo,6E-5211,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,7.75,20,5293
172749,Indigo,6E-2248,Hyderabad,Afternoon,one,Night,Kolkata,Economy,8.0,20,5293
172750,Indigo,6E-6467,Hyderabad,Afternoon,one,Night,Kolkata,Economy,8.67,20,5293
172751,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Kolkata,Economy,17.67,20,5314
172752,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,6.17,20,5960
172753,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.75,20,5960
172754,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.25,20,5960
172755,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.33,20,5960
172756,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.25,20,5960
172757,Vistara,UK-830,Hyderabad,Morning,one,Night,Kolkata,Economy,12.42,20,5960
172758,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.75,20,5960
172759,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,15.92,20,5960
172760,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Economy,21.5,20,5960
172761,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Economy,23.0,20,5960
172762,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Economy,24.42,20,5960
172763,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Economy,25.92,20,5960
172764,Vistara,UK-870,Hyderabad,Night,one,Night,Kolkata,Economy,26.17,20,5960
172765,Air_India,AI-698,Hyderabad,Night,one,Morning,Kolkata,Economy,10.58,20,5629
172766,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Kolkata,Economy,13.92,20,5629
172767,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Economy,6.08,20,5734
172768,Air_India,AI-543,Hyderabad,Morning,one,Night,Kolkata,Economy,11.0,20,5734
172769,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,15.83,20,5734
172770,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Kolkata,Economy,22.25,20,5734
172771,Indigo,6E-425,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.17,20,5750
172772,Indigo,6E-886,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.0,20,5750
172773,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Economy,12.0,20,6170
172774,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Economy,13.0,20,6170
172775,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Economy,14.92,20,6170
172776,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Economy,15.92,20,6170
172777,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Kolkata,Economy,19.17,20,6170
172778,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Kolkata,Economy,20.17,20,6170
172779,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Economy,22.25,20,6170
172780,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Economy,23.25,20,6170
172781,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,25.75,20,6170
172782,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,26.75,20,6170
172783,Air_India,AI-840,Hyderabad,Night,one,Morning,Kolkata,Economy,12.17,20,5983
172784,Air_India,AI-698,Hyderabad,Night,one,Night,Kolkata,Economy,25.42,20,6135
172785,Air_India,AI-541,Hyderabad,Evening,one,Morning,Kolkata,Economy,16.75,20,6403
172786,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,24.83,20,6732
172787,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,29.67,20,6732
172788,SpiceJet,SG-3831,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,8.33,20,6799
172789,Indigo,6E-903,Hyderabad,Afternoon,one,Night,Kolkata,Economy,5.17,20,7120
172790,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.08,20,7362
172791,Air_India,AI-9885,Hyderabad,Morning,one,Night,Kolkata,Economy,9.33,20,7563
172792,Vistara,UK-894,Hyderabad,Evening,two_or_more,Evening,Kolkata,Economy,25.42,20,7955
172793,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,7.0,20,8029
172794,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,11.42,20,8029
172795,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Economy,22.33,20,8029
172796,Indigo,6E-5207,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,7.08,20,8084
172797,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,8.33,20,8449
172798,Vistara,UK-876,Hyderabad,Night,one,Morning,Kolkata,Economy,12.08,20,9079
172799,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Economy,19.25,20,9079
172800,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Kolkata,Economy,20.75,20,9079
172801,Vistara,UK-874,Hyderabad,Morning,one,Morning,Kolkata,Economy,25.17,20,9079
172802,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,27.92,20,9079
172803,SpiceJet,SG-3283,Hyderabad,Evening,one,Evening,Kolkata,Economy,25.08,20,8757
172804,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.42,20,9433
172805,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.92,20,9433
172806,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Night,Kolkata,Economy,15.08,20,9433
172807,Air_India,AI-840,Hyderabad,Night,one,Night,Kolkata,Economy,23.25,20,9135
172808,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.58,20,9501
172809,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.83,20,9501
172810,Vistara,UK-894,Hyderabad,Evening,two_or_more,Morning,Kolkata,Economy,14.08,20,9643
172811,Vistara,UK-894,Hyderabad,Evening,two_or_more,Morning,Kolkata,Economy,15.08,20,9643
172812,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.83,20,9901
172813,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Economy,27.83,20,9555
172814,Air_India,AI-543,Hyderabad,Morning,one,Night,Kolkata,Economy,32.75,20,9555
172815,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Kolkata,Economy,11.75,20,10866
172816,Indigo,6E-905,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,4.92,20,14428
172817,Vistara,UK-659,Hyderabad,Morning,two_or_more,Evening,Kolkata,Economy,8.58,20,14817
172818,AirAsia,I5-1543,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,5.42,21,2056
172819,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,5.83,21,2056
172820,AirAsia,I5-510,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,6.0,21,2056
172821,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.75,21,2056
172822,AirAsia,I5-766,Hyderabad,Night,two_or_more,Early_Morning,Kolkata,Economy,10.25,21,2056
172823,AirAsia,I5-974,Hyderabad,Night,one,Morning,Kolkata,Economy,10.83,21,2056
172824,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Kolkata,Economy,11.25,21,2056
172825,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Kolkata,Economy,13.25,21,2056
172826,AirAsia,I5-517,Hyderabad,Morning,zero,Afternoon,Kolkata,Economy,2.08,21,2392
172827,Indigo,6E-944,Hyderabad,Night,zero,Night,Kolkata,Economy,2.08,21,2395
172828,GO_FIRST,G8-123,Hyderabad,Early_Morning,zero,Early_Morning,Kolkata,Economy,1.83,21,2612
172829,GO_FIRST,G8-625,Hyderabad,Morning,zero,Afternoon,Kolkata,Economy,1.92,21,2612
172830,Indigo,6E-6358,Hyderabad,Morning,zero,Afternoon,Kolkata,Economy,2.08,21,2815
172831,Air_India,AI-525,Hyderabad,Early_Morning,zero,Morning,Kolkata,Economy,2.08,21,2815
172832,Indigo,6E-6893,Hyderabad,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.17,21,3298
172833,Indigo,6E-283,Hyderabad,Evening,zero,Evening,Kolkata,Economy,2.0,21,4330
172834,Indigo,6E-165,Hyderabad,Late_Night,zero,Early_Morning,Kolkata,Economy,2.17,21,4330
172835,Indigo,6E-6339,Hyderabad,Early_Morning,zero,Morning,Kolkata,Economy,2.08,21,4330
172836,Indigo,6E-6242,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,5.33,21,4327
172837,Indigo,6E-6242,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,7.92,21,4327
172838,Air_India,AI-543,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.83,21,4368
172839,Air_India,AI-840,Hyderabad,Night,one,Evening,Kolkata,Economy,22.33,21,4368
172840,Air_India,AI-541,Hyderabad,Evening,one,Evening,Kolkata,Economy,26.92,21,4368
172841,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.25,21,4613
172842,Indigo,6E-371,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,5.92,21,4663
172843,Indigo,6E-6319,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,6.92,21,4663
172844,SpiceJet,SG-3831,Hyderabad,Evening,one,Evening,Kolkata,Economy,3.42,21,5292
172845,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.67,21,4788
172846,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Economy,6.08,21,4789
172847,Air_India,AI-543,Hyderabad,Morning,one,Night,Kolkata,Economy,11.0,21,4789
172848,Air_India,AI-840,Hyderabad,Night,one,Night,Kolkata,Economy,25.5,21,4789
172849,Indigo,6E-668,Hyderabad,Evening,one,Night,Kolkata,Economy,5.58,21,5293
172850,Indigo,6E-514,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.67,21,5293
172851,Air_India,AI-515,Hyderabad,Morning,one,Early_Morning,Kolkata,Economy,19.67,21,5019
172852,Air_India,AI-9518,Hyderabad,Night,one,Early_Morning,Kolkata,Economy,8.5,21,5029
172853,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.75,21,5067
172854,Indigo,6E-949,Hyderabad,Night,one,Early_Morning,Kolkata,Economy,6.33,21,5182
172855,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,15.83,21,5209
172856,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.25,21,5292
172857,GO_FIRST,G8-426,Hyderabad,Night,one,Early_Morning,Kolkata,Economy,9.67,21,5292
172858,GO_FIRST,G8-504,Hyderabad,Morning,one,Night,Kolkata,Economy,11.58,21,5292
172859,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,15.25,21,5292
172860,Indigo,6E-6366,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,4.17,21,5293
172861,Indigo,6E-809,Hyderabad,Afternoon,one,Night,Kolkata,Economy,5.08,21,5293
172862,Indigo,6E-149,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,5.42,21,5293
172863,Indigo,6E-157,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,5.75,21,5293
172864,Indigo,6E-6467,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,6.08,21,5293
172865,Indigo,6E-879,Hyderabad,Morning,one,Evening,Kolkata,Economy,6.25,21,5293
172866,Indigo,6E-5211,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,6.25,21,5293
172867,Indigo,6E-2349,Hyderabad,Night,one,Early_Morning,Kolkata,Economy,6.33,21,5293
172868,Indigo,6E-5369,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,6.42,21,5293
172869,Indigo,6E-2456,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,6.75,21,5293
172870,Indigo,6E-2248,Hyderabad,Afternoon,one,Night,Kolkata,Economy,7.0,21,5293
172871,Indigo,6E-384,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.25,21,5293
172872,Indigo,6E-6151,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.25,21,5293
172873,Indigo,6E-6684,Hyderabad,Night,one,Early_Morning,Kolkata,Economy,7.67,21,5293
172874,Indigo,6E-5369,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,7.75,21,5293
172875,Indigo,6E-5211,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,7.75,21,5293
172876,Indigo,6E-6593,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,7.83,21,5293
172877,Indigo,6E-149,Hyderabad,Morning,one,Evening,Kolkata,Economy,8.0,21,5293
172878,Indigo,6E-2248,Hyderabad,Afternoon,one,Night,Kolkata,Economy,8.0,21,5293
172879,Air_India,AI-840,Hyderabad,Night,one,Morning,Kolkata,Economy,12.17,21,5314
172880,Air_India,AI-541,Hyderabad,Evening,one,Morning,Kolkata,Economy,16.75,21,5314
172881,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Kolkata,Economy,17.67,21,5314
172882,Air_India,AI-543,Hyderabad,Morning,one,Morning,Kolkata,Economy,21.67,21,5314
172883,Indigo,6E-995,Hyderabad,Early_Morning,two_or_more,Morning,Kolkata,Economy,6.67,21,5346
172884,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,6.17,21,5960
172885,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.75,21,5960
172886,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.25,21,5960
172887,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.33,21,5960
172888,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.25,21,5960
172889,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Economy,12.0,21,5960
172890,Vistara,UK-830,Hyderabad,Morning,one,Night,Kolkata,Economy,12.42,21,5960
172891,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.75,21,5960
172892,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Economy,13.0,21,5960
172893,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Economy,14.92,21,5960
172894,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,15.92,21,5960
172895,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Economy,15.92,21,5960
172896,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Economy,21.5,21,5960
172897,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Economy,23.0,21,5960
172898,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Economy,24.42,21,5960
172899,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Economy,25.92,21,5960
172900,Air_India,AI-698,Hyderabad,Night,one,Morning,Kolkata,Economy,10.58,21,5629
172901,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Kolkata,Economy,13.92,21,5629
172902,Air_India,AI-616,Hyderabad,Morning,one,Morning,Kolkata,Economy,24.42,21,5629
172903,Air_India,AI-9893,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,7.42,21,5708
172904,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,8.0,21,5734
172905,Air_India,AI-616,Hyderabad,Morning,one,Night,Kolkata,Economy,15.25,21,6135
172906,Indigo,6E-425,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.17,21,6207
172907,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,24.83,21,6627
172908,SpiceJet,SG-3831,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,8.33,21,6799
172909,SpiceJet,SG-731,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,13.5,21,7381
172910,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,29.67,21,7047
172911,Vistara,UK-894,Hyderabad,Evening,two_or_more,Evening,Kolkata,Economy,22.33,21,7692
172912,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Economy,19.25,21,7767
172913,Air_India,AI-9885,Hyderabad,Morning,one,Night,Kolkata,Economy,9.33,21,7563
172914,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,7.0,21,8029
172915,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,11.42,21,8029
172916,Vistara,UK-894,Hyderabad,Evening,two_or_more,Morning,Kolkata,Economy,15.17,21,8375
172917,Indigo,6E-6151,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,5.67,21,8034
172918,Vistara,UK-876,Hyderabad,Night,one,Morning,Kolkata,Economy,12.08,21,8449
172919,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Economy,22.33,21,8449
172920,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,8.33,21,9079
172921,SpiceJet,SG-3283,Hyderabad,Evening,one,Evening,Kolkata,Economy,25.0,21,8757
172922,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.42,21,9433
172923,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.92,21,9433
172924,Vistara,UK-894,Hyderabad,Evening,two_or_more,Morning,Kolkata,Economy,14.08,21,9433
