Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
109980,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Economy,9.42,4,15268
298644,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Business,13.0,17,51457
73124,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,26.0,21,8063
282965,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Business,23.33,49,38099
276966,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,7.75,44,54115
50756,Indigo,6E-2172,Mumbai,Morning,zero,Morning,Delhi,Economy,2.17,40,2339
276471,Air_India,AI-616,Hyderabad,Morning,one,Evening,Delhi,Business,10.92,35,39499
16244,Indigo,6E-2753,Delhi,Evening,one,Night,Bangalore,Economy,6.5,32,3302
229587,Air_India,AI-611,Mumbai,Morning,one,Evening,Delhi,Business,6.83,46,29610
61028,SpiceJet,SG-415,Mumbai,Night,zero,Night,Bangalore,Economy,1.75,47,2126
