Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
160523,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,10.25,17,2250
201434,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.67,38,7081
122419,AirAsia,I5-552,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.42,20,3999
123703,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,16.08,27,6461
243110,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Chennai,Business,8.83,24,64173
120748,AirAsia,I5-552,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.42,10,6797
25724,Air_India,AI-889,Delhi,Morning,one,Evening,Kolkata,Economy,10.25,33,4559
171906,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,11.42,13,10025
19415,AirAsia,I5-792,Delhi,Afternoon,one,Night,Bangalore,Economy,10.92,46,4469
108032,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,10.08,38,8322
