Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
183021,Indigo,6E-6006,Chennai,Afternoon,one,Night,Delhi,Economy,8.0,21,3625
105524,AirAsia,I5-1321,Bangalore,Evening,zero,Night,Kolkata,Economy,2.58,22,3393
191851,GO_FIRST,G8-9110,Chennai,Early_Morning,one,Night,Mumbai,Economy,14.75,34,4554
106969,SpiceJet,SG-768,Bangalore,Afternoon,one,Night,Kolkata,Economy,5.75,31,6938
242882,Vistara,UK-950,Mumbai,Night,one,Morning,Chennai,Business,12.0,21,61933
89183,Indigo,6E-6104,Bangalore,Morning,one,Evening,Delhi,Economy,5.17,27,3834
194125,Vistara,UK-824,Chennai,Night,one,Night,Bangalore,Economy,24.42,6,9730
89326,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,6.0,27,5696
197926,Air_India,AI-440,Chennai,Early_Morning,two_or_more,Morning,Kolkata,Economy,26.83,3,20373
184069,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Economy,17.58,27,6466
