Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
52637,SpiceJet,SG-8179,Mumbai,Night,zero,Night,Delhi,Economy,2.08,49,2339
104052,GO_FIRST,G8-7559,Bangalore,Afternoon,zero,Evening,Kolkata,Economy,2.5,12,5177
142010,GO_FIRST,G8-393,Kolkata,Morning,one,Late_Night,Bangalore,Economy,15.25,46,6819
229553,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Business,13.67,45,53152
129014,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,17.83,12,10425
72802,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.08,19,5954
106049,Indigo,6E-541,Bangalore,Morning,one,Evening,Kolkata,Economy,7.83,25,5178
217265,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Business,11.08,22,67769
100121,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,35,6568
195385,Air_India,AI-538,Chennai,Night,two_or_more,Afternoon,Bangalore,Economy,18.0,22,5911
