Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
230206,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Business,15.67,4,70400
182630,Indigo,6E-605,Chennai,Afternoon,one,Evening,Delhi,Economy,6.25,18,5648
129295,GO_FIRST,G8-789,Kolkata,Evening,one,Morning,Mumbai,Economy,15.33,14,7958
239925,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,20.08,28,58125
254046,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Business,9.83,20,62188
112042,Indigo,6E-7223,Bangalore,Afternoon,one,Night,Hyderabad,Economy,8.08,22,4338
119148,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Chennai,Economy,8.75,43,7416
9295,Vistara,UK-871,Delhi,Night,one,Afternoon,Mumbai,Economy,17.92,46,5227
49414,Air_India,AI-663,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,14.25,33,5828
235838,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,8.58,23,43165
