Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
291446,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Business,23.67,19,49553
123836,Air_India,AI-526,Kolkata,Evening,one,Night,Delhi,Economy,28.0,28,4564
152935,Indigo,6E-7076,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.67,6,10386
207326,Vistara,UK-933,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,8,34472
237482,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,9.83,43,58573
180755,Indigo,6E-6219,Chennai,Morning,one,Afternoon,Delhi,Economy,4.92,5,7877
298701,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Business,15.42,18,66723
237553,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Business,19.5,44,49725
62604,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.0,8,11508
97052,Indigo,6E-638,Bangalore,Evening,one,Night,Mumbai,Economy,4.08,19,4819
