Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
275293,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Delhi,Business,17.0,12,47586
83153,Vistara,UK-825,Mumbai,Morning,zero,Morning,Chennai,Economy,2.08,43,3020
276917,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Business,12.17,43,54115
256644,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Hyderabad,Business,26.75,13,41860
164036,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.42,39,4165
174119,Air_India,AI-9518,Hyderabad,Night,one,Early_Morning,Kolkata,Economy,8.5,31,5029
251591,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,13.08,35,62636
28012,Vistara,UK-981,Delhi,Night,one,Morning,Kolkata,Economy,12.0,45,6578
18117,AirAsia,I5-792,Delhi,Afternoon,one,Night,Bangalore,Economy,10.92,40,4469
235391,Vistara,UK-970,Mumbai,Morning,one,Night,Kolkata,Business,14.0,17,64285
