Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
22674,AirAsia,I5-1529,Delhi,Morning,one,Evening,Kolkata,Economy,9.67,16,6443
240415,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.33,35,45693
14632,SpiceJet,SG-3002,Delhi,Early_Morning,one,Night,Bangalore,Economy,15.0,24,5619
274701,Air_India,AI-402,Kolkata,Morning,one,Night,Chennai,Business,13.17,48,55983
81925,Air_India,AI-635,Mumbai,Early_Morning,one,Early_Morning,Chennai,Economy,24.92,34,5380
131856,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,13.33,28,6711
12873,Air_India,AI-459,Delhi,Early_Morning,one,Morning,Bangalore,Economy,5.67,16,7384
68219,GO_FIRST,G8-322,Mumbai,Night,one,Early_Morning,Kolkata,Economy,10.75,38,5817
85479,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Economy,15.0,9,14560
227154,Air_India,AI-669,Mumbai,Morning,one,Evening,Delhi,Business,28.25,23,39847
