Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
177049,Indigo,6E-531,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.17,12,4453
171719,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.58,11,15204
139257,Indigo,6E-7623,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,7.67,28,4497
291081,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Business,6.67,13,90960
274519,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Business,15.58,44,55983
239931,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,9.5,28,60365
148845,Air_India,AI-424,Kolkata,Afternoon,two_or_more,Morning,Chennai,Economy,19.42,11,12792
185977,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.75,39,7351
137578,Indigo,6E-6172,Kolkata,Night,one,Morning,Bangalore,Economy,11.25,17,4784
127476,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,16.08,49,7145
