Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
11835,Air_India,AI-877,Delhi,Morning,one,Afternoon,Bangalore,Economy,27.33,11,11520
125236,Indigo,6E-294,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.5,36,5690
208187,Air_India,AI-636,Delhi,Afternoon,one,Evening,Mumbai,Business,3.5,16,22152
282954,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Business,10.75,49,38099
283250,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,8.33,8,48851
204088,Indigo,6E-6219,Chennai,Morning,two_or_more,Evening,Hyderabad,Economy,10.67,18,8523
99078,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Mumbai,Economy,13.83,29,7372
12246,Indigo,6E-152,Delhi,Morning,one,Evening,Bangalore,Economy,6.42,13,11415
208125,Air_India,AI-429,Delhi,Morning,one,Afternoon,Mumbai,Business,30.08,15,44622
235311,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,23.58,16,64285
