Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
136092,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Economy,21.17,6,10961
184073,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,33.83,27,7476
19337,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Economy,11.17,46,4152
246901,Air_India,AI-808,Bangalore,Night,zero,Night,Delhi,Business,2.92,28,32923
167958,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Economy,15.0,25,6461
260502,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Business,15.92,35,44280
261388,Air_India,AI-745,Kolkata,Afternoon,one,Afternoon,Delhi,Business,25.33,4,41652
103629,Vistara,UK-657,Bangalore,Morning,two_or_more,Evening,Kolkata,Economy,30.58,8,18046
155014,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.58,23,5892
140097,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Economy,12.25,33,8111
