Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
114303,Indigo,6E-6212,Bangalore,Morning,one,Night,Hyderabad,Economy,10.0,40,1694
82152,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Economy,9.83,36,4348
137602,GO_FIRST,G8-393,Kolkata,Night,one,Afternoon,Bangalore,Economy,15.0,17,6488
280771,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Business,12.08,11,56702
204368,Vistara,UK-822,Chennai,Morning,one,Evening,Hyderabad,Economy,10.17,21,7281
115809,Vistara,UK-846,Bangalore,Morning,one,Morning,Chennai,Economy,24.33,5,9241
56162,Air_India,AI-669,Mumbai,Morning,two_or_more,Morning,Bangalore,Economy,20.92,20,9608
109286,AirAsia,I5-1564,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,9.33,47,3393
31328,AirAsia,I5-783,Delhi,Early_Morning,two_or_more,Afternoon,Hyderabad,Economy,8.42,22,2977
198676,Vistara,UK-826,Chennai,Afternoon,one,Night,Kolkata,Economy,10.25,11,15384
