Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
32544,Vistara,UK-817,Delhi,Evening,one,Morning,Hyderabad,Economy,17.0,30,5761
239834,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,13.92,27,52380
224178,Vistara,UK-985,Delhi,Evening,one,Evening,Chennai,Business,24.08,37,65832
181965,AirAsia,I5-319,Chennai,Morning,one,Late_Night,Delhi,Economy,15.17,14,7353
168158,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Economy,25.25,27,5441
196485,GO_FIRST,G8-505,Chennai,Evening,one,Early_Morning,Bangalore,Economy,12.58,35,2719
138809,SpiceJet,SG-3281,Kolkata,Afternoon,one,Morning,Bangalore,Economy,20.25,25,5330
183156,AirAsia,I5-319,Chennai,Morning,one,Late_Night,Delhi,Economy,15.17,22,2477
93288,SpiceJet,SG-438,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.0,46,4029
210515,Air_India,AI-803,Delhi,Early_Morning,one,Morning,Mumbai,Business,26.42,36,53164
