Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
171139,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,7.0,6,11676
169655,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Bangalore,Economy,15.67,40,6314
76570,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,17.0,44,4173
190907,Indigo,6E-7288,Chennai,Morning,one,Afternoon,Mumbai,Economy,5.5,27,5882
244385,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Business,15.58,42,49613
169249,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.83,37,5441
119290,GO_FIRST,G8-320,Bangalore,Evening,one,Early_Morning,Chennai,Economy,15.42,45,4687
120971,Air_India,AI-9745,Kolkata,Morning,one,Evening,Delhi,Economy,28.67,11,12369
6795,Vistara,UK-737,Delhi,Afternoon,one,Night,Mumbai,Economy,7.58,34,7575
20421,Indigo,6E-6238,Delhi,Morning,one,Afternoon,Kolkata,Economy,7.0,3,12791
