Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
217932,Vistara,UK-933,Delhi,Afternoon,one,Morning,Kolkata,Business,18.17,32,65529
170837,Air_India,AI-525,Hyderabad,Early_Morning,zero,Morning,Kolkata,Economy,2.08,3,9388
211535,Air_India,AI-764,Delhi,Evening,one,Night,Mumbai,Business,27.58,45,59033
90796,SpiceJet,SG-136,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,34,4500
188796,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Economy,20.58,12,11069
126321,Air_India,AI-747,Kolkata,Night,one,Night,Delhi,Economy,21.33,42,7480
27050,Air_India,AI-868,Delhi,Evening,one,Night,Kolkata,Economy,5.67,40,5276
190413,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Economy,19.42,24,4637
118366,GO_FIRST,G8-241,Bangalore,Evening,one,Late_Night,Chennai,Economy,8.0,35,3336
190078,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,9.5,21,8233
