Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
228630,Vistara,UK-910,Mumbai,Evening,zero,Evening,Delhi,Business,2.17,37,29980
243121,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,8.33,24,69885
193374,Air_India,AI-9894,Chennai,Morning,one,Afternoon,Mumbai,Economy,28.33,45,6370
73049,GO_FIRST,G8-2508,Mumbai,Night,one,Afternoon,Hyderabad,Economy,14.92,21,3916
38725,Vistara,UK-945,Delhi,Morning,one,Night,Chennai,Economy,11.42,24,4979
167655,Indigo,6E-413,Hyderabad,Early_Morning,zero,Morning,Bangalore,Economy,1.5,23,1776
65448,SpiceJet,SG-475,Mumbai,Night,one,Night,Kolkata,Economy,21.67,23,11378
166830,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,12.08,15,10349
177164,Indigo,6E-371,Hyderabad,Evening,one,Night,Chennai,Economy,5.5,13,5603
276820,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Business,12.17,41,70691
