Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
212166,Vistara,UK-807,Delhi,Night,zero,Night,Bangalore,Business,2.67,5,32859
131292,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,19.25,25,6067
209540,Vistara,UK-933,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,28,34472
230690,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Bangalore,Business,8.25,10,54608
254141,Vistara,UK-864,Bangalore,Evening,one,Evening,Kolkata,Business,21.83,22,51817
16647,SpiceJet,SG-339,Delhi,Afternoon,one,Morning,Bangalore,Economy,19.83,33,7685
107312,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Economy,24.75,33,8112
26791,AirAsia,I5-747,Delhi,Evening,one,Morning,Kolkata,Economy,14.0,39,3175
164024,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,9.67,39,4416
273606,Air_India,AI-402,Kolkata,Morning,one,Evening,Chennai,Business,8.58,24,55983
