Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
175059,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Kolkata,Economy,17.67,39,4789
1240,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Economy,15.75,8,12360
180220,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Economy,26.33,46,4359
178925,Vistara,UK-870,Hyderabad,Night,one,Evening,Chennai,Economy,19.75,32,4359
65951,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Economy,20.83,26,5949
146615,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,28.58,37,6390
179559,Indigo,6E-6216,Hyderabad,Night,zero,Night,Chennai,Economy,1.25,39,1788
106599,AirAsia,I5-1564,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,12.83,29,3393
71916,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Economy,20.08,13,10747
191479,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,10.83,31,7301
