Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
6576,Air_India,AI-451,Delhi,Afternoon,one,Evening,Mumbai,Economy,25.92,33,6312
218412,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Kolkata,Business,9.33,39,67769
87278,Indigo,6E-7223,Bangalore,Afternoon,one,Night,Delhi,Economy,9.0,18,4001
76927,Vistara,UK-865,Mumbai,Evening,one,Night,Hyderabad,Economy,25.75,47,3334
140767,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Economy,7.33,38,6458
232512,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Business,10.08,30,69168
268320,Vistara,UK-708,Kolkata,Night,one,Night,Bangalore,Business,24.0,18,60978
89114,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,7.25,26,5696
248122,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Business,15.08,43,42521
215510,Vistara,UK-815,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,45,32859
