Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
64475,Indigo,6E-5208,Mumbai,Evening,one,Night,Kolkata,Economy,5.5,18,6611
153353,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,11.25,10,10438
96776,AirAsia,I5-741,Bangalore,Morning,one,Night,Mumbai,Economy,10.92,17,7762
64894,AirAsia,I5-767,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.17,21,3622
52558,Vistara,UK-875,Mumbai,Evening,one,Evening,Delhi,Economy,24.67,48,5232
176332,Air_India,AI-9885,Hyderabad,Morning,one,Night,Kolkata,Economy,9.33,49,7563
66530,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Economy,20.5,29,6171
50214,Air_India,AI-625,Mumbai,Morning,one,Night,Delhi,Economy,13.42,37,5219
58879,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,9.25,35,6082
245947,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,12.67,16,50361
