Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
47897,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Delhi,Economy,8.0,26,5569
247021,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,9.58,29,54841
138638,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Bangalore,Economy,22.17,24,5477
5987,GO_FIRST,G8-330,Delhi,Night,zero,Night,Mumbai,Economy,2.25,31,2410
57003,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,13.17,25,4658
204979,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Hyderabad,Economy,24.83,30,5483
97153,Air_India,AI-804,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,27.33,19,6578
3879,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Economy,15.75,21,3831
237252,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,40,64285
181471,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Delhi,Economy,11.08,11,7352
