Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
269967,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Business,7.33,45,52287
191387,Air_India,AI-9894,Chennai,Morning,one,Night,Mumbai,Economy,15.42,31,3258
247047,Vistara,UK-816,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.67,30,32923
113239,Vistara,UK-812,Bangalore,Morning,one,Night,Hyderabad,Economy,13.17,31,6892
67545,Air_India,AI-774,Mumbai,Night,zero,Night,Kolkata,Economy,2.75,35,4213
170797,Air_India,AI-543,Hyderabad,Morning,one,Morning,Kolkata,Economy,21.67,2,17053
48177,Vistara,UK-986,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.17,28,2339
59433,Indigo,6E-6258,Mumbai,Morning,one,Evening,Bangalore,Economy,6.42,38,5649
184436,SpiceJet,SG-612,Chennai,Night,one,Night,Delhi,Economy,24.0,30,4048
172553,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,8.33,18,8449
