Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
31406,Vistara,UK-955,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,14.08,22,6172
1171,Indigo,6E-6722,Delhi,Night,zero,Night,Mumbai,Economy,2.25,8,8685
237904,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Business,9.33,48,64285
252196,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,14.25,42,54684
165735,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,15.25,4,11319
189942,Air_India,AI-766,Chennai,Morning,one,Night,Mumbai,Economy,11.83,20,8085
5833,Indigo,6E-152,Delhi,Morning,one,Evening,Mumbai,Economy,7.67,30,3631
228605,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Business,14.42,36,53152
245466,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Business,16.83,10,50473
97391,AirAsia,I5-1782,Bangalore,Night,one,Late_Night,Mumbai,Economy,5.67,21,2203
