Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
157946,Air_India,AI-546,Hyderabad,Night,one,Afternoon,Delhi,Economy,15.75,45,4033
129933,Air_India,AI-9720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,12.25,17,12145
207311,Air_India,AI-865,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.17,8,22152
23564,Air_India,AI-636,Delhi,Afternoon,one,Morning,Kolkata,Economy,18.33,21,5276
141764,AirAsia,I5-2991,Kolkata,Night,zero,Late_Night,Bangalore,Economy,2.83,45,3862
61987,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Economy,16.08,4,13674
86182,GO_FIRST,G8-803,Bangalore,Evening,one,Night,Delhi,Economy,4.67,13,7487
279560,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,6.17,38,45995
299848,Air_India,AI-766,Chennai,Early_Morning,one,Night,Hyderabad,Business,14.25,43,39432
16516,GO_FIRST,G8-7535,Delhi,Evening,one,Night,Bangalore,Economy,5.75,33,4020
