Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
296647,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Kolkata,Business,26.67,18,54896
146370,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,16.67,35,5574
263670,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Business,17.92,44,53743
237642,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Business,19.5,45,49725
60030,GO_FIRST,G8-321,Mumbai,Afternoon,one,Night,Bangalore,Economy,9.17,41,6319
15617,AirAsia,I5-792,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,12.0,29,4019
249730,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,14,67004
117233,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Economy,13.0,22,6412
273135,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Business,15.25,14,55502
242437,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,13.75,15,57453
