Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
155123,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Economy,12.5,24,5017
33135,Vistara,UK-985,Delhi,Evening,one,Afternoon,Hyderabad,Economy,16.42,34,5772
108927,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,10.08,44,8112
162310,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.67,28,4165
142216,Indigo,6E-379,Kolkata,Early_Morning,zero,Early_Morning,Bangalore,Economy,2.5,48,3862
164412,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,17.92,41,4783
169109,GO_FIRST,G8-509,Hyderabad,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.0,36,1776
187555,Indigo,6E-588,Chennai,Evening,one,Late_Night,Mumbai,Economy,6.5,1,14833
18152,AirAsia,I5-783,Delhi,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,6.83,40,5220
281648,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Business,12.08,26,56702
