Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
276948,Air_India,AI-508,Hyderabad,Afternoon,one,Night,Delhi,Business,10.83,44,44583
178021,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.67,22,7702
88666,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,8.75,24,5696
288717,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.5,21,53552
216488,Vistara,UK-933,Delhi,Afternoon,one,Morning,Kolkata,Business,18.17,11,65529
263873,Air_India,AI-402,Kolkata,Morning,zero,Afternoon,Delhi,Business,2.5,48,28510
134774,Indigo,6E-7114,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,8.58,45,3381
265656,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,25,74273
127206,Air_India,AI-770,Kolkata,Night,zero,Night,Delhi,Economy,2.25,48,3962
257612,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.83,28,37929
