Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
106475,Indigo,6E-855,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.83,28,4538
204109,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,10.08,19,2862
294981,Air_India,AI-672,Chennai,Afternoon,one,Morning,Bangalore,Business,20.25,32,43729
152147,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Economy,13.08,44,6009
96925,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,18,6568
255298,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Kolkata,Business,5.83,39,60508
177350,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,14.58,15,8641
81837,AirAsia,I5-1569,Mumbai,Night,one,Morning,Chennai,Economy,11.17,34,1890
174867,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Economy,23.0,37,10750
133553,Indigo,6E-7623,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,8.75,38,5637
