Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
64068,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,7.67,16,7494
256551,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,13.5,11,56476
219254,Air_India,AI-762,Delhi,Night,one,Night,Hyderabad,Business,25.0,4,47408
196540,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,6.25,35,6437
11635,Vistara,UK-721,Delhi,Afternoon,one,Evening,Bangalore,Economy,28.17,10,17505
130460,Air_India,AI-573,Kolkata,Evening,one,Morning,Mumbai,Economy,14.33,20,8976
98432,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,16.83,26,6158
246052,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,12.0,17,57081
236923,Vistara,UK-960,Mumbai,Morning,one,Night,Kolkata,Business,10.83,36,69997
255664,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Kolkata,Business,27.0,45,51817
