Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
32521,Air_India,AI-429,Delhi,Morning,one,Morning,Hyderabad,Economy,24.08,30,4286
63693,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Economy,9.17,14,11508
144148,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,27.5,17,5145
25318,Indigo,6E-5031,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,6.25,31,3754
123465,Vistara,UK-738,Kolkata,Evening,zero,Night,Delhi,Economy,2.42,26,4001
58634,GO_FIRST,G8-7546,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.67,34,2124
123583,Indigo,6E-294,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.5,26,6489
47760,AirAsia,I5-330,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.08,26,2339
10847,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Economy,8.5,6,10680
99342,GO_FIRST,G8-801,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.75,31,4354
