Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
85623,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Economy,13.75,10,11164
119263,Air_India,AI-9517,Bangalore,Evening,one,Night,Chennai,Economy,3.75,45,3489
224185,Air_India,AI-439,Delhi,Early_Morning,zero,Morning,Chennai,Business,2.83,38,27864
37099,Vistara,UK-817,Delhi,Evening,two_or_more,Morning,Chennai,Economy,16.75,14,14672
264884,Air_India,AI-526,Kolkata,Evening,one,Night,Mumbai,Business,4.92,15,37526
213593,Air_India,AI-807,Delhi,Evening,zero,Night,Bangalore,Business,2.75,22,32859
5502,Air_India,AI-453,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,8.83,28,6724
189579,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Economy,17.92,18,4637
244807,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Business,16.92,49,49613
208463,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Business,13.08,18,51384
