Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
264749,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.58,13,50271
207325,Vistara,UK-993,Delhi,Afternoon,zero,Afternoon,Mumbai,Business,2.17,8,34472
219706,Air_India,AI-764,Delhi,Evening,one,Night,Hyderabad,Business,28.33,12,47408
27039,Air_India,AI-429,Delhi,Morning,one,Morning,Kolkata,Economy,25.0,40,4700
103025,Indigo,6E-457,Bangalore,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,7.75,3,25338
201181,Air_India,AI-672,Chennai,Afternoon,one,Night,Kolkata,Economy,8.75,36,4629
210811,Air_India,AI-465,Delhi,Evening,one,Night,Mumbai,Business,6.25,39,49896
153242,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Economy,15.67,9,10018
229667,Vistara,UK-865,Mumbai,Evening,one,Morning,Delhi,Business,14.5,46,53152
93446,Indigo,6E-484,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,5.0,47,3245
