Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
172868,Indigo,6E-5369,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,6.42,21,5293
258560,Vistara,UK-864,Bangalore,Evening,one,Early_Morning,Hyderabad,Business,12.83,43,37985
37516,GO_FIRST,G8-392,Delhi,Afternoon,one,Night,Chennai,Economy,7.33,17,4896
81726,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Economy,16.75,33,4249
241758,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Business,15.58,6,49613
289849,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,11.92,41,45185
148172,Air_India,AI-732,Kolkata,Afternoon,two_or_more,Night,Chennai,Economy,34.58,3,15690
187539,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Economy,41.08,49,5601
106338,GO_FIRST,G8-399,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.5,27,5177
118506,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Economy,14.75,36,6412
