Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
156155,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,7.5,31,6198
273878,Vistara,UK-706,Kolkata,Morning,one,Morning,Chennai,Business,23.67,30,55983
164151,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,24.58,40,3471
278252,Air_India,AI-543,Hyderabad,Morning,one,Evening,Mumbai,Business,8.67,18,45883
3246,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Economy,15.75,18,5040
160435,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.25,16,4452
277053,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Business,12.42,46,39499
179693,Air_India,AI-840,Hyderabad,Night,one,Evening,Chennai,Economy,22.17,40,4229
294909,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,9.67,30,60260
125156,AirAsia,I5-583,Kolkata,Afternoon,two_or_more,Night,Delhi,Economy,9.08,36,3014
