Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
153206,SpiceJet,SG-4003,Hyderabad,Morning,one,Evening,Delhi,Economy,6.42,9,6133
210752,Air_India,AI-624,Delhi,Evening,zero,Night,Mumbai,Business,2.25,39,22152
21280,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Economy,23.25,8,15615
6956,AirAsia,I5-773,Delhi,Evening,one,Early_Morning,Mumbai,Economy,11.67,35,5230
35914,Air_India,AI-636,Delhi,Afternoon,one,Early_Morning,Chennai,Economy,16.83,6,11520
186753,GO_FIRST,G8-302,Chennai,Early_Morning,one,Morning,Delhi,Economy,5.17,44,5236
125073,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,12.58,35,6461
175118,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Economy,27.83,39,9135
103963,Indigo,6E-7223,Bangalore,Afternoon,one,Night,Kolkata,Economy,7.92,11,9851
143290,Vistara,UK-772,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,25.83,9,12880
