Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
130040,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.42,18,5790
295838,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,48,44144
223768,Vistara,UK-933,Delhi,Afternoon,one,Morning,Chennai,Business,17.33,31,57992
272068,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,20.58,39,52175
170204,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.92,45,6461
87651,AirAsia,I5-1983,Bangalore,Afternoon,two_or_more,Late_Night,Delhi,Economy,10.67,20,2723
128105,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,8.5,6,12210
280797,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Business,4.83,12,38099
269365,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Business,24.33,35,52287
17707,AirAsia,I5-798,Delhi,Afternoon,one,Night,Bangalore,Economy,10.58,38,6008
