Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
137606,Indigo,6E-966,Kolkata,Morning,one,Night,Bangalore,Economy,10.67,17,6489
284915,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,9.58,40,67141
162114,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,6.42,27,3423
266249,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,12.58,34,50271
53478,GO_FIRST,G8-317,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.58,6,5102
118188,Air_India,AI-640,Bangalore,Early_Morning,one,Early_Morning,Chennai,Economy,24.58,33,3720
171361,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,27.92,8,12524
57746,Indigo,6E-5307,Mumbai,Morning,one,Evening,Bangalore,Economy,7.08,29,4284
136943,Air_India,AI-773,Kolkata,Evening,one,Evening,Bangalore,Economy,25.25,12,13104
86692,Vistara,UK-854,Bangalore,Evening,one,Night,Delhi,Economy,4.58,15,10744
