Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
25362,Indigo,6E-7403,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,5.75,31,5027
45147,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,5.67,13,12138
56643,GO_FIRST,G8-363,Mumbai,Night,one,Morning,Bangalore,Economy,11.33,23,5102
33078,Air_India,AI-423,Delhi,Early_Morning,one,Night,Hyderabad,Economy,16.42,34,3994
239289,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,11.0,20,45805
1746,Air_India,AI-9887,Delhi,Early_Morning,one,Night,Mumbai,Economy,15.17,11,9000
216243,Vistara,UK-727,Delhi,Night,zero,Night,Kolkata,Business,2.25,8,27976
22031,GO_FIRST,G8-171,Delhi,Evening,one,Early_Morning,Kolkata,Economy,13.25,13,5954
129223,Air_India,AI-424,Kolkata,Afternoon,two_or_more,Morning,Mumbai,Economy,19.58,13,12054
118327,Air_India,AI-505,Bangalore,Morning,one,Night,Chennai,Economy,13.17,34,6024
