Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
4974,Air_India,AI-537,Delhi,Evening,one,Evening,Mumbai,Economy,24.83,26,3855
290113,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,10.92,45,60160
282815,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Business,20.67,46,56702
43199,Air_India,AI-643,Mumbai,Afternoon,one,Evening,Delhi,Economy,3.67,2,15813
177059,Indigo,6E-752,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,3.25,12,4453
96723,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.0,17,6568
21650,GO_FIRST,G8-171,Delhi,Evening,one,Early_Morning,Kolkata,Economy,13.25,11,5954
46161,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Economy,11.92,18,5014
97114,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,12.08,19,6568
173101,Indigo,6E-982,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.0,23,5293
