Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
195280,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Economy,14.25,21,4755
364,Vistara,UK-855,Delhi,Evening,one,Afternoon,Mumbai,Economy,20.08,3,16665
134569,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.67,43,9359
85103,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,5.5,7,10744
187115,Indigo,6E-2062,Chennai,Evening,zero,Evening,Delhi,Economy,2.92,47,2329
93410,AirAsia,I5-1426,Bangalore,Afternoon,one,Night,Delhi,Economy,7.17,47,2723
150464,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Chennai,Economy,9.83,27,6985
135579,SpiceJet,SG-264,Kolkata,Night,one,Night,Mumbai,Economy,24.08,49,6413
246426,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Business,13.67,22,42521
75244,Air_India,AI-663,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.67,35,7387
