Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
243296,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Business,14.92,27,49613
144338,Indigo,6E-375,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,6.33,18,6489
114385,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Economy,22.33,40,6200
101186,Indigo,6E-309,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.08,41,3957
285207,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Kolkata,Business,26.58,46,51819
143842,Indigo,6E-563,Kolkata,Morning,one,Evening,Hyderabad,Economy,9.0,14,11267
134723,GO_FIRST,G8-537,Kolkata,Evening,one,Night,Mumbai,Economy,5.0,44,6288
90491,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.83,33,4111
182861,Indigo,6E-495,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.58,20,3873
36935,SpiceJet,SG-8645,Delhi,Evening,one,Evening,Chennai,Economy,26.08,13,14355
