Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
154724,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,10.5,21,5656
95889,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.58,13,5177
190867,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Economy,6.67,27,4830
164641,GO_FIRST,G8-571,Hyderabad,Night,one,Late_Night,Mumbai,Economy,5.17,43,3763
12048,Air_India,AI-764,Delhi,Evening,one,Night,Bangalore,Economy,27.92,12,11520
17044,GO_FIRST,G8-145,Delhi,Early_Morning,one,Morning,Bangalore,Economy,4.75,35,5771
118424,Vistara,UK-818,Bangalore,Evening,one,Morning,Chennai,Economy,14.25,35,6791
241635,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Chennai,Business,9.33,4,65405
157477,Air_India,AI-9875,Hyderabad,Morning,one,Afternoon,Delhi,Economy,26.0,41,5708
105517,Indigo,6E-897,Bangalore,Morning,one,Night,Kolkata,Economy,10.17,21,9289
