Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
205057,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Economy,6.25,31,4716
184926,Indigo,6E-515,Chennai,Morning,one,Evening,Delhi,Economy,7.67,33,3361
198160,Indigo,6E-269,Chennai,Morning,one,Evening,Kolkata,Economy,9.33,6,12807
32065,Air_India,AI-429,Delhi,Morning,one,Morning,Hyderabad,Economy,24.08,27,3866
256708,Vistara,UK-864,Bangalore,Evening,one,Night,Hyderabad,Business,25.92,14,37985
225177,Vistara,UK-960,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.17,4,34460
147392,Indigo,6E-566,Kolkata,Night,one,Early_Morning,Hyderabad,Economy,7.25,44,2436
17928,Indigo,6E-7403,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.17,39,5226
79845,Vistara,UK-950,Mumbai,Night,one,Night,Chennai,Economy,22.33,20,4348
149433,Indigo,6E-417,Kolkata,Afternoon,zero,Evening,Chennai,Economy,2.33,17,9639
