Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
14969,GO_FIRST,G8-2501,Delhi,Late_Night,one,Early_Morning,Bangalore,Economy,5.67,26,4020
185251,Air_India,AI-672,Chennai,Afternoon,one,Morning,Delhi,Economy,18.25,35,3916
94454,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,17.42,4,9277
104603,Vistara,UK-893,Bangalore,Evening,two_or_more,Morning,Kolkata,Economy,13.75,15,13238
266319,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,9.33,35,50271
41732,Vistara,UK-627,Delhi,Afternoon,two_or_more,Evening,Chennai,Economy,30.58,41,6692
84150,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,11.17,1,17622
110117,Vistara,UK-866,Bangalore,Night,one,Early_Morning,Hyderabad,Economy,10.17,6,7813
4488,Vistara,UK-985,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,24,2910
248623,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,11.17,49,57081
