Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
121504,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,16.08,14,13524
165973,AirAsia,I5-1518,Hyderabad,Evening,zero,Night,Bangalore,Economy,1.17,7,4454
229042,Vistara,UK-821,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.17,40,63804
76726,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.08,45,5004
253641,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Business,11.58,14,62188
154194,Air_India,AI-9518,Hyderabad,Night,one,Morning,Delhi,Economy,12.17,17,5708
2626,GO_FIRST,G8-7541,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,6.08,15,5584
266769,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,6.83,41,56991
122440,GO_FIRST,G8-787,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.25,20,4151
204755,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,10.08,28,2862
