Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
283816,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Business,7.75,20,51819
21170,Indigo,6E-6238,Delhi,Morning,one,Evening,Kolkata,Economy,8.58,8,5955
214146,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Business,8.08,28,54777
172235,Indigo,6E-531,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,10.58,16,5293
267266,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.0,48,72783
41260,Indigo,6E-6205,Delhi,Afternoon,one,Night,Chennai,Economy,7.17,39,3389
162388,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,16.0,28,7895
58194,GO_FIRST,G8-2508,Mumbai,Night,one,Morning,Bangalore,Economy,8.92,31,6319
248693,Vistara,UK-820,Bangalore,Evening,one,Morning,Mumbai,Business,17.75,2,66108
43646,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Economy,12.67,5,12138
