Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
23299,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Economy,12.42,19,9611
260329,Air_India,AI-503,Bangalore,Evening,one,Morning,Chennai,Business,15.08,31,60396
11168,Vistara,UK-879,Delhi,Evening,one,Evening,Bangalore,Economy,25.83,8,9840
96561,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Economy,13.08,16,7212
24644,Indigo,6E-2517,Delhi,Evening,zero,Night,Kolkata,Economy,2.17,27,3999
182204,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.08,15,16140
124874,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Delhi,Economy,26.75,34,4505
269557,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,13.25,38,60978
218194,Air_India,AI-887,Delhi,Early_Morning,one,Night,Kolkata,Business,16.67,36,53209
237615,Air_India,AI-619,Mumbai,Evening,one,Morning,Kolkata,Business,12.67,45,36980
