Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
238205,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,13.42,5,53645
253122,Vistara,UK-866,Bangalore,Night,one,Morning,Kolkata,Business,12.0,7,51817
252464,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.42,45,54684
50535,GO_FIRST,G8-7537,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.08,39,2339
288364,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,12.08,15,53440
59363,GO_FIRST,G8-317,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.58,38,2124
18259,Indigo,6E-2247,Delhi,Morning,one,Night,Bangalore,Economy,9.75,41,4007
53122,Air_India,AI-888,Mumbai,Evening,one,Night,Bangalore,Economy,27.25,3,11469
91585,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,10.0,38,4028
166101,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Economy,21.83,8,8062
