Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
74195,AirAsia,I5-942,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,4.67,29,2105
5720,Air_India,AI-767,Delhi,Afternoon,one,Night,Mumbai,Economy,7.92,29,6756
67391,Indigo,6E-395,Mumbai,Evening,zero,Night,Kolkata,Economy,2.5,34,4499
169678,Indigo,6E-157,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,9.5,41,1755
215873,Air_India,AI-542,Delhi,Morning,one,Morning,Kolkata,Business,22.33,2,50632
252310,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,8.0,43,67004
248396,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Business,13.42,46,57081
152612,Vistara,UK-876,Hyderabad,Night,one,Night,Delhi,Economy,25.42,2,12276
134794,Indigo,6E-713,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,8.5,45,4515
148123,Air_India,AI-676,Kolkata,Morning,one,Morning,Chennai,Economy,23.25,2,16782
