Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
118220,Air_India,AI-9517,Bangalore,Evening,one,Morning,Chennai,Economy,16.08,33,5221
263500,Air_India,AI-765,Kolkata,Night,one,Night,Delhi,Business,26.42,41,48079
172494,Indigo,6E-514,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,6.42,18,5293
298322,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Hyderabad,Business,24.83,9,41064
298465,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Business,22.83,12,80544
240101,Air_India,AI-619,Mumbai,Night,zero,Night,Hyderabad,Business,1.33,31,17548
232605,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Business,14.58,31,69168
63879,Indigo,6E-5366,Mumbai,Morning,one,Afternoon,Kolkata,Economy,6.33,15,11045
229854,Vistara,UK-827,Mumbai,Night,one,Morning,Delhi,Business,12.92,48,51372
105316,Indigo,6E-524,Bangalore,Morning,one,Night,Kolkata,Economy,9.92,20,6092
