Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
33995,Vistara,UK-815,Delhi,Morning,one,Morning,Hyderabad,Economy,25.0,40,5761
223657,Vistara,UK-673,Delhi,Afternoon,two_or_more,Night,Chennai,Business,9.75,29,67601
31140,Air_India,AI-506,Delhi,Morning,one,Evening,Hyderabad,Economy,9.25,20,5950
2541,Air_India,AI-887,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.08,15,2476
241321,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Business,21.92,47,58125
271790,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Hyderabad,Business,18.67,34,49207
2888,Vistara,UK-706,Delhi,Afternoon,one,Night,Mumbai,Economy,7.92,16,7569
252355,Vistara,UK-657,Bangalore,Morning,one,Morning,Mumbai,Business,23.5,44,48289
205878,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.17,40,3979
289213,Air_India,AI-672,Chennai,Evening,one,Night,Delhi,Business,5.17,30,45185
