Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
112850,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,9.0,28,6262
150917,Indigo,6E-7561,Kolkata,Early_Morning,two_or_more,Evening,Chennai,Economy,9.67,32,4170
192205,Indigo,6E-6111,Chennai,Morning,zero,Morning,Mumbai,Economy,1.92,37,3572
127585,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,2,11004
156107,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Economy,16.42,31,5656
66881,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Economy,7.17,31,5949
89855,GO_FIRST,G8-395,Bangalore,Morning,one,Evening,Delhi,Economy,8.42,30,4028
250576,Vistara,UK-657,Bangalore,Morning,one,Night,Mumbai,Business,10.08,24,48289
138874,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Bangalore,Economy,17.42,25,7054
91011,Indigo,6E-484,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.0,35,4704
